48	6	3.697	1	1	1.086
48	6	0.4333	1	0	2.367
48	6	1.772	1	1	0.5424
48	6	3.327	1	1	-0.4498
48	6	1.969	1	1	-1.439
48	6	2.087	0	0	0.4178
48	6	2.177	0	0	-0.2613
48	6	4.88	0	0	0.4774
48	6	5.742	1	1	-2.585
48	6	0.5736	0	1	0.009572
48	6	0.4009	0	0	-0.9027
48	6	5.217	0	0	0.3112
48	6	0.673	1	1	2.788
48	6	3.958	1	1	0.03481
48	6	1.947	0	0	1.021
48	6	0.8174	0	0	0.69
48	6	0.5445	1	1	0.2588
48	6	3.708	1	1	-1.216
48	6	3.596	0	0	0.7927
48	6	1.821	1	1	-0.3739
48	6	0.6057	0	1	-0.4567
48	6	5.61	1	1	0.5199
48	6	5.439	1	1	1.32
48	6	0.8429	0	0	-0.5453
48	6	0.4648	1	0	1.245
48	6	3.811	0	0	-1.029
48	6	1.747	0	0	-0.434
48	6	0.9152	1	0	-0.799
48	6	5.268	0	0	-0.9403
48	6	1.766	1	1	-0.02847
48	6	0.2643	0	0	0.3415
48	6	3.667	0	0	-0.9381
48	6	1.788	1	1	2.143
48	6	3.679	1	1	-0.2784
48	6	0.855	1	1	-0.2289
48	6	0.548	0	1	1.808
48	6	0.7366	0	0	-0.5458
48	6	0.4452	0	0	-0.006925
48	6	5.425	0	0	1.185
48	6	0.4274	1	0	1.377
48	6	5.321	1	1	-0.3236
48	6	1.005	1	1	-0.01536
48	6	3.734	0	0	0.6223
48	6	5.562	0	0	0.06751
48	6	0.7463	0	0	-0.3869
48	6	3.733	1	1	0.3692
48	6	5.065	1	1	-0.9614
48	6	0.8077	0	0	-0.7018
48	6	0.817	1	1	-0.7743
49	6	5.303	1	1	-0.3304
49	6	5.184	0	0	2.083
49	6	5.046	1	1	0.3577
49	6	0.3123	1	0	0.2254
49	6	3.42	1	1	-1.224
49	6	0.9257	1	1	-1.934
49	6	0.3507	0	0	-1.451
49	6	1.582	1	1	0.1781
49	6	0.9031	0	0	-1.168
49	6	0.9447	0	0	0.2776
49	6	2.215	1	1	0.4498
49	6	1.84	1	1	-0.548
49	6	0.567	1	1	-0.2785
49	6	5.26	0	0	-1.664
49	6	0.8437	0	0	0.7281
49	6	3.24	1	1	-1.101
49	6	3.643	1	1	-1.906
49	6	1.762	0	0	-2.203
49	6	0.5275	0	0	-1.077
49	6	1.744	1	1	0.1467
49	6	1.011	1	0	-1.304
49	6	1.086	0	0	-2.423
49	6	0.5739	1	0	-0.2857
49	6	3.708	1	1	-1.144
49	6	3.486	0	0	-2.951
49	6	0.8098	1	1	-1.17
49	6	0.6127	1	1	-0.8236
49	6	3.709	1	1	-1.254
49	6	3.989	1	1	-0.8686
49	6	4.052	0	0	0.5398
49	6	5.269	1	1	0.2167
49	6	0.2994	0	0	-0.7315
49	6	1.106	0	0	0.7857
49	6	0.427	1	0	-0.9205
49	6	1.079	0	0	-0.9392
49	6	5.374	0	0	-0.9125
49	6	3.634	0	0	0.8496
49	6	1.968	0	0	-1.285
49	6	0.5874	0	1	-1.121
49	6	3.895	1	1	-1.7
49	6	5.097	1	1	-0.3769
49	6	1.024	0	0	-1.282
49	6	0.4678	0	0	-1.135
49	6	2.102	0	0	-0.4857
49	6	1.617	0	0	0.1162
49	6	5.451	0	0	-0.1248
49	6	1.841	1	1	-0.3105
49	6	5.127	0	0	0.5565
49	6	5.23	1	1	-0.3798
49	6	1.52	1	1	-1.304
