48	6	1.067	1	1	-1.01
48	6	1.007	1	1	0.1107
48	6	5.225	1	1	0.09847
48	6	1.663	1	1	-0.2216
48	6	1.062	0	1	0.1748
48	6	3.286	0	0	0.3297
48	6	0.4116	1	1	0.5082
48	6	0.4845	0	1	-1.392
48	6	3.492	0	0	-1.227
48	6	1.651	1	1	0.02464
48	6	0.6536	1	1	0.5741
48	6	0.7834	1	1	0.1567
48	6	0.7371	0	0	0.2029
48	6	0.9341	0	0	0.4854
48	6	3.565	0	0	-1.523
48	6	3.583	1	1	-1.21
48	6	1.597	1	1	0.5655
48	6	1.75	1	1	0.2307
48	6	1.667	0	0	0.4323
48	6	1.715	0	0	-0.3645
48	6	0.4386	0	0	1.193
48	6	1.921	1	1	0.5738
48	6	3.765	0	0	1.786
48	6	5.299	1	1	-0.5625
48	6	5.457	0	0	0.09664
48	6	5.209	1	1	0.6847
48	6	2.013	0	0	-1.179
48	6	0.4682	0	1	0.8201
48	6	0.5585	0	0	1.046
48	6	5.322	1	1	1.218
48	6	5.124	0	0	0.88
48	6	5.485	0	0	-0.1187
48	6	0.7067	1	1	-2.681
48	6	3.629	0	0	-0.7858
48	6	3.8	0	1	0.2323
48	6	5.327	1	1	0.4802
48	6	0.9107	1	1	-2.919
48	6	3.423	1	1	-1.067
48	6	1.465	0	1	1.1
48	6	1.087	1	0	0.8165
48	6	1.126	0	1	0.03257
48	6	0.4382	1	1	0.6131
49	6	1.873	0	0	0.8051
49	6	0.3998	1	1	1.173
49	6	5.094	1	1	0.7533
49	6	1.716	0	0	0.7797
49	6	0.3838	0	0	0.6689
49	6	0.6214	0	0	-0.5279
49	6	3.593	0	0	-1.198
49	6	0.4078	1	0	0.5853
49	6	1.704	0	0	-0.1863
49	6	0.584	0	0	0.4864
49	6	1.708	0	0	-0.1753
49	6	1.038	1	0	-0.7618
49	6	1.615	0	1	-0.2343
49	6	1.792	0	0	-0.7818
49	6	3.791	1	1	-1.105
49	6	0.7411	1	1	-2.02
49	6	3.431	1	1	-1.828
49	6	5.606	0	0	-1.031
49	6	3.784	0	0	-1.595
49	6	5.449	1	1	0.231
49	6	1.1	1	1	-0.1583
49	6	0.06981	1	1	0.0009908
49	6	5.877	0	0	0.4078
49	6	1.285	0	0	0.562
49	6	5.426	0	0	-0.5088
49	6	2.089	1	1	-0.5019
49	6	0.5422	1	1	-0.08905
49	6	3.453	0	1	1.085
49	6	3.807	0	0	0.8695
49	6	3.832	1	1	-0.07156
49	6	1.231	0	0	-0.9308
49	6	5.42	1	1	-1.032
49	6	5.186	1	1	0.3464
49	6	0.1091	0	0	0.2742
49	6	3.751	0	0	0.1036
49	6	0.8787	1	1	-0.01259
49	6	5.172	1	1	0.3113
49	6	0.6103	1	1	1.388
49	6	0.2197	0	1	0.01985
49	6	1.749	1	1	-1.262
49	6	0.8063	1	1	-0.4322
49	6	0.8977	1	1	0.4485
49	6	0.911	0	0	-0.01189
49	6	1.76	0	0	-0.9977
49	6	5.257	1	1	-2.308
49	6	1.268	0	1	-0.04496
49	6	0.6494	1	0	0.1664
49	6	3.344	0	0	-1.006
49	6	5.451	1	1	-0.3533
49	6	3.752	1	1	-1.198
