48	6	3.774	0	0	-0.4531
48	6	1.462	1	1	0.2229
48	6	1.012	1	1	1.803
48	6	1.721	1	1	-0.05595
48	6	3.467	0	1	1.333
48	6	1.05	0	0	-1.498
48	6	0.5102	0	0	1.499
48	6	0.7236	1	1	0.6482
48	6	1.033	1	1	1.539
48	6	0.02129	0	1	0.08723
48	6	0.4346	1	0	0.811
48	6	0.863	1	1	0.9641
48	6	3.845	1	1	1.061
48	6	5.629	0	0	-0.8219
48	6	0.8998	0	1	-0.05595
48	6	0.5511	0	1	0.2229
48	6	1.68	0	0	-1.138
48	6	1.633	1	1	-0.05595
48	6	1.78	1	1	-0.7246
48	6	5.378	0	0	-0.4531
48	6	1.913	1	1	0.08723
48	6	3.623	1	1	0.4138
48	6	5.747	0	0	-0.7246
48	6	3.534	0	1	1.539
48	6	0.2433	1	1	-0.2869
48	6	2.023	1	0	-0.2869
48	6	5.404	0	0	1.155
48	6	5.428	0	0	-1.63
48	6	0.8246	1	1	0.3517
48	6	0.5423	0	1	0.08723
48	6	5.511	1	1	0.3517
48	6	0.2013	0	1	0.4138
48	6	3.282	1	1	-1.63
48	6	3.63	1	1	-0.2869
48	6	2.359	1	1	0.08723
48	6	1.943	1	1	0.2881
48	6	0.9563	1	1	-0.7246
48	6	5.147	0	0	-1.372
48	6	0.8136	1	1	0.08723
48	6	0.5333	0	1	0.2229
48	6	5.257	0	0	-1.769
48	6	5.497	1	1	1.417
48	6	0.6244	0	0	-0.2869
49	6	0.03975	1	1	0.9581
49	6	0.2636	0	1	0.04327
49	6	2.116	1	1	-0.6191
49	6	5.314	1	1	-0.4126
49	6	3.527	0	0	-1.087
49	6	0.6299	1	0	0.2059
49	6	1.581	1	1	0.2059
49	6	5.206	1	1	0.3593
49	6	0.7601	1	0	0.5741
49	6	3.834	1	1	0.4328
49	6	5.399	0	0	0.4328
49	6	1.386	1	1	0.642
49	6	1.529	0	0	-0.04193
49	6	3.446	0	0	-0.7287
49	6	5.479	0	0	-1.356
49	6	3.82	0	1	-0.4126
49	6	1.115	0	0	-0.04193
49	6	3.812	1	1	-0.9622
49	6	1.601	0	0	-1.654
49	6	4.946	0	0	-1.817
49	6	0.3853	0	0	-0.6191
49	6	4.113	0	0	-1.501
49	6	0.4823	1	1	-0.1299
49	6	1.672	1	1	1.592
49	6	4.926	0	0	-0.7287
49	6	1.866	0	0	-0.04193
49	6	0.811	0	1	1.545
49	6	0.7853	1	1	1.017
49	6	1.008	1	1	-0.4126
49	6	0.7922	0	1	-0.7287
49	6	0.5158	1	1	0.2059
49	6	1.793	0	0	1.818
49	6	3.477	0	0	-2.175
49	6	3.394	1	1	-0.5139
49	6	0.8555	1	1	0.5044
49	6	0.3586	0	1	0.4328
49	6	5.517	0	0	-1.087
49	6	0.6241	0	1	-0.04193
49	6	3.742	1	1	0.8361
49	6	1.189	1	0	0.773
49	6	3.265	1	1	0.1258
49	6	5.409	1	1	-1.356
49	6	0.6469	1	1	0.9581
49	6	0.537	1	1	0.5741
49	6	5.318	0	0	-1.218
49	6	5.512	1	1	0.3593
49	6	0.6016	0	0	1.346
49	6	2.014	1	1	2.568
49	6	0.7307	0	1	1.131
49	6	2.031	1	1	0.04327
