47	6	0.9218	0	0	1.112
47	6	0.9888	1	0	1.829
47	6	0.08489	0	1	-0.4102
47	6	3.623	1	1	-1.075
47	6	4.006	0	0	-0.8884
47	6	1.085	1	1	-0.2519
47	6	1.06	1	1	1.549
47	6	0.5913	1	1	0.404
47	6	0.3787	0	1	0.2501
47	6	0.9466	0	0	-0.7464
47	6	0.001634	1	1	-0.2634
47	6	0.4296	0	1	-0.1005
47	6	3.782	1	1	0.5754
47	6	0.4695	0	1	-0.304
47	6	0.4356	0	0	0.8914
47	6	0.7353	1	0	1.252
47	6	0.1472	1	0	-0.3538
47	6	0.5007	0	1	-1.391
48	6	0.9209	0	0	1.299
48	6	3.659	0	0	0.3961
48	6	0.955	1	0	-0.06161
48	6	0.3713	0	1	1.655
48	6	4.246	1	1	0.5119
48	6	3.268	0	0	-0.167
48	6	0.2229	0	0	-0.5229
48	6	1.15	1	1	0.2586
48	6	0.1806	1	0	-0.1339
48	6	0.07276	0	0	-0.9081
48	6	3.424	0	0	-1.593
48	6	0.6562	0	0	0.5298
48	6	0.1737	1	0	0.888
48	6	0.3211	1	1	-0.3835
48	6	0.02391	1	0	1.535
48	6	0.006526	1	1	1.111
48	6	4.234	1	1	0.3151
48	6	0.6967	0	1	0.727
48	6	0.2913	0	0	-0.8879
48	6	0.9932	0	0	0.6609
48	6	3.43	1	1	-0.8074
48	6	0.1353	1	0	-1.038
48	6	0.4176	1	0	0.3097
48	6	0.2953	1	1	0.1465
48	6	0.3309	1	1	-1.55
48	6	3.742	1	1	-0.157
48	6	0.7155	1	0	1.412
48	6	0.4303	0	0	1.717
48	6	0.02796	0	0	1.103
48	6	0.2331	1	0	0.8428
48	6	0.3433	0	1	0.4129
48	6	0.4883	1	1	-0.1645
48	6	1.227	0	1	-0.5999
48	6	3.313	0	0	0.3299
48	6	3.564	1	1	-1.397
48	6	0.5154	1	0	0.7618
48	6	0.7753	1	0	-1.044
48	6	0.03158	1	1	0.6539
48	6	0.3954	0	1	-0.4498
48	6	0.5436	1	0	1.342
48	6	1.101	0	1	0.7924
48	6	0.01429	1	1	0.6026
48	6	0.01858	1	1	-1.023
48	6	0.6741	0	0	0.3593
48	6	3.578	1	1	-0.1968
48	6	0.02261	1	1	1.035
48	6	0.3949	0	1	-0.9159
48	6	0.6708	0	0	-0.666
48	6	0.268	0	0	0.7047
48	6	0.1747	0	1	-1.105
49	6	0.1151	1	0	-1.403
49	6	0.4555	1	0	-0.6072
49	6	0.06484	0	0	-0.7973
49	6	0.1492	1	1	-0.1133
49	6	0.07228	1	0	0.6859
49	6	0.1809	0	0	-0.9264
49	6	0.548	1	1	0.2929
49	6	0.6519	0	1	1.283
49	6	3.975	0	0	0.1902
49	6	0.8823	0	0	0.4724
49	6	0.4038	0	0	-0.222
49	6	0.8903	0	0	-0.5057
49	6	0.1036	1	1	-0.6479
49	6	0.002339	0	1	0.01541
49	6	3.688	0	0	0.6385
49	6	3.881	1	1	-0.4097
49	6	0.9387	0	0	-0.5466
49	6	0.2006	1	1	-0.3891
49	6	0.3159	1	0	1.193
49	6	3.615	1	1	1.519
49	6	1.333	1	1	1.168
49	6	3.289	1	1	-0.1086
49	6	0.2349	0	1	1.651
49	6	0.7722	1	1	0.1601
49	6	0.09271	1	1	-1.342
49	6	1.226	1	0	-0.6811
49	6	0.4119	0	1	0.03478
49	6	0.9335	0	0	0.289
49	6	0.4585	0	0	-1.406
49	6	3.681	1	1	0.9354
49	6	0.3186	1	1	0.85
49	6	0.9548	0	0	0.1286
49	6	0.07166	0	1	-0.1552
49	6	0.04763	0	1	0.00624
49	6	0.1004	0	0	-3.538
49	6	0.2844	1	0	-0.4872
49	6	0.8341	0	0	-0.3619
49	6	0.2757	0	0	0.8358
49	6	3.6	1	0	0.3694
49	6	0.8158	1	0	0.6488
49	6	0.5229	1	0	-0.04209
49	6	0.959	1	1	0.8789
49	6	3.521	1	1	0.3939
49	6	0.03775	1	0	0.7908
49	6	0.1706	0	0	-0.2305
49	6	0.5543	1	0	-0.4857
49	6	3.857	0	0	-0.275
49	6	3.496	1	1	0.7845
49	6	0.054	0	1	3.141
49	6	0.3663	0	0	-1.073
