49	6	1.615	0	1	-0.8161	-0.6712
49	6	0.5107	0	1	-2.14	0.1927
49	6	0.1107	1	0	-0.684	-0.2071
49	6	0.42	0	1	-0.9063	1.206
49	6	0.7695	1	0	2.346	1.173
49	6	2.127	0	1	0.4148	1.852
49	6	0.7931	0	0	0.4152	0.3294
49	6	5.698	1	1	-1.095	-0.7348
49	6	1.9	1	0	0.1506	-0.3726
49	6	0.9129	1	1	0.6785	-0.0003339
49	6	1.852	1	1	-0.8611	-0.3164
49	6	5.121	1	1	0.1068	-0.05067
49	6	0.2118	0	0	0.6918	0.46
49	6	1.332	0	0	0.9032	-0.1019
49	6	0.3088	1	0	0.4129	-0.6089
49	6	5.417	0	0	0.2936	-0.2612
49	6	5.669	1	1	2.158	-0.548
49	6	0.957	0	0	0.1879	-0.154
49	6	0.131	0	0	0.5217	0.04914
