49	6	0.5822	0	1	0.3889	0.6322
49	6	0.8509	0	0	0.8252	0.932
49	6	3.508	0	0	-1.695	-0.2921
49	6	0.3922	0	1	2.103	2.228
49	6	3.36	1	1	-1.716	-2.557
49	6	0.9723	0	0	1.711	1.953
49	6	3.29	0	0	-2.114	-0.7291
49	6	5.437	1	1	0.6471	0.8267
49	6	0.09719	1	0	-0.2187	-0.6269
49	6	2.167	1	1	0.931	0.9073
49	6	0.7888	0	1	0.8617	0.6867
49	6	5.577	0	0	-1.022	-1.428
49	6	1.018	0	0	0.7691	0.8163
49	6	3.481	1	1	-0.4022	-0.1567
49	6	0.4488	0	0	1.279	1.421
49	6	0.5256	0	0	1.16	0.9541
49	6	1.026	1	0	0.009974	0.003215
49	6	5.158	1	1	-0.5015	-0.9939
