49	6	3.627	0	0	0.85	-0.9185
49	6	1.889	0	0	0.6603	-0.25
49	6	0.1823	0	0	0.3807	1.005
49	6	3.382	1	1	-0.1466	-0.8629
49	6	5.699	1	1	-0.5327	-1.06
49	6	0.6589	0	0	0.3599	0.596
49	6	0.4251	0	1	1.261	1.554
49	6	1.953	0	0	-1.159	-0.2797
49	6	2.016	0	0	0.9614	-0.3077
49	6	5.275	0	0	-1.573	-1.053
49	6	1.643	1	1	-0.2329	-0.09784
49	6	5.031	0	0	0.6712	-1.049
49	6	5.284	1	1	0.3681	-1.054
49	6	2.193	1	1	0.6209	-0.4144
