49	6	5.606	0	0	0.4867	0.1907
49	6	3.784	0	0	0.1616	0.08369
49	6	5.449	1	1	1.68	1.288
49	6	1.1	1	1	0.7466	0.06927
49	6	0.06981	1	1	1.036	0.7037
49	6	5.877	0	0	0.3528	0.5277
49	6	1.285	0	0	0.214	0.03808
49	6	5.426	0	0	0.7297	0.4922
49	6	2.089	1	1	0.5572	-0.08483
49	6	0.5422	1	1	1.002	1.15
49	6	3.453	0	1	0.7906	0.03209
49	6	3.807	0	0	0.0643	-0.3185
49	6	3.832	1	1	0.356	0.2818
49	6	1.231	0	0	-0.8737	-1.02
49	6	5.42	1	1	-0.5472	-1.618
49	6	5.186	1	1	0.5669	-0.1658
49	6	0.1091	0	0	-1.751	-1.462
49	6	3.751	0	0	0.1554	0.4709
49	6	0.8787	1	1	0.6814	0.3434
49	6	5.172	1	1	1.26	0.6951
49	6	0.6103	1	1	0.7093	1.106
49	6	0.2197	0	1	-1.448	-1.255
49	6	1.749	1	1	0.2203	0.7835
49	6	0.8063	1	1	1.415	1.654
49	6	0.8977	1	1	0.9966	0.4446
49	6	0.911	0	0	0.1454	-0.4048
49	6	1.76	0	0	-0.07284	-0.2726
49	6	5.257	1	1	-1.001	-0.333
49	6	1.268	0	1	2.605	2.704
49	6	0.6494	1	0	1.15	1.303
49	6	3.344	0	0	-0.1463	-0.5122
49	6	5.451	1	1	0.3869	0.4938
49	6	3.752	1	1	0.378	0.15
