49	6	1.731	1	0	-0.7791	0.7295
49	6	5.472	1	1	-0.6812	0.2836
49	6	0.337	1	0	-0.7172	0.3875
49	6	5.518	0	0	-0.5455	-0.5175
49	6	0.3727	0	0	-0.4314	-1.309
49	6	1.126	0	0	-0.08647	-0.0068
49	6	5.312	1	1	-2.692	-1.449
49	6	3.851	0	0	-1.515	-1.681
49	6	3.402	0	0	-1.478	-0.9484
49	6	5.847	1	1	0.5262	-0.9484
49	6	5.227	1	1	-0.3556	0.8877
49	6	1.959	1	1	-0.6444	0.5324
49	6	1.348	1	0	1.043	0.4615
49	6	3.454	0	0	1.506	0.7087
49	6	3.802	0	0	-0.08992	0.9617
49	6	1.709	1	1	1.285	0.2836
49	6	1.688	0	0	-0.3145	-1.766
49	6	1.017	1	0	-0.245	0.0553
49	6	3.42	1	1	0.2426	-0.5175
49	6	0.4762	0	0	-0.1839	0.1732
49	6	3.694	0	0	-1.881	-0.9484
49	6	3.113	1	1	0.6189	-1.6
49	6	0.4689	0	1	-0.1261	1.05
49	6	0.9244	1	0	-1.313	1.893
49	6	1.22	0	0	2.239	0.3875
49	6	0.7008	0	1	1.586	0.1153
49	6	1.875	0	0	1.856	-0.3557
49	6	0.2041	1	1	-1.032	1.935
