48	6	0.344	0	0	-0.1171	1.927
48	6	0.4971	1	0	0.509	-0.5907
48	6	1.227	0	0	0.3719	-0.4127
48	6	3.316	0	0	-0.7692	-1.145
48	6	3.56	1	1	0.6014	-0.772
48	6	0.5111	1	1	-0.3811	-0.4127
48	6	0.7783	1	1	-0.2948	-0.4127
48	6	0.03243	1	0	0.9157	0.2684
48	6	0.3911	0	0	-0.9482	-0.9568
48	6	0.5359	1	0	-0.1866	1.356
48	6	1.098	0	0	0.5281	-0.4127
48	6	0.008338	1	0	-0.4153	-0.4127
48	6	0.01879	1	1	1.129	0.5918
48	6	0.6729	0	0	-0.2257	-0.4127
48	6	3.575	1	1	1.652	0.1025
48	6	0.02578	1	0	0.7327	1.208
48	6	0.3922	0	0	0.7568	-0.9568
48	6	0.6629	0	1	1.639	0.7495
48	6	0.259	0	0	0.5371	-0.772
48	6	0.1713	0	0	0.8358	-0.9568
49	6	0.1216	1	1	-0.1087	0.645
49	6	0.4502	1	1	2.639	2.803
49	6	0.07233	0	0	1.149	0.9918
49	6	0.153	1	1	0.5295	1.643
49	6	0.07736	1	1	-0.3153	0.2824
49	6	0.1849	0	0	0.5347	0.9918
49	6	0.5516	1	1	2.731	0.526
49	6	0.6548	0	1	0.3813	1.104
49	6	3.978	0	0	0.004466	0.4051
49	6	0.8809	0	0	-0.1537	-0.2285
49	6	0.4068	0	0	1.311	0.526
49	6	0.8995	0	0	-1.401	1.324
49	6	0.1125	1	0	0.4375	-0.3616
49	6	0.003829	1	0	-2.118	0.4051
49	6	3.684	0	0	-1.158	-1.672
49	6	3.878	1	1	0.04625	-0.09768
49	6	0.9392	0	0	0.6785	0.2824
49	6	0.05557	1	1	-0.6992	1.746
49	6	0.2893	1	1	2.063	0.1577
49	6	3.302	1	1	-0.3055	-0.2285
49	6	0.6647	1	1	1.692	-0.6346
49	6	3.705	1	1	0.02701	-0.4969
49	6	0.03554	0	0	-0.7693	-0.4969
49	6	0.5342	1	0	-0.5409	2.981
49	6	0.008019	1	0	-0.08715	0.1577
49	6	0.7886	1	0	0.9355	0.526
49	6	0.02913	1	1	1.579	-0.6346
49	6	0.7259	0	0	-0.02972	-0.3616
49	6	0.6054	0	0	2.302	-0.09768
49	6	3.543	1	1	-0.8665	-0.9174
49	6	0.3239	1	0	-1.059	-0.2285
49	6	0.9538	0	0	-0.4345	0.03104
49	6	0.0805	0	0	1.833	-0.6346
49	6	0.05087	0	0	0.6107	-1.211
49	6	0.1038	0	1	1.699	0.645
49	6	0.2798	1	1	1.055	-1.361
49	6	0.8281	0	0	0.5162	-0.4969
49	6	0.2731	0	0	-2.296	-0.2285
49	6	3.605	1	1	0.8797	0.4051
49	6	0.8153	1	0	-0.2395	-0.2285
49	6	0.5279	1	0	1.402	-0.2285
49	6	0.9559	1	1	1.219	0.2824
49	6	3.524	1	1	0.2665	-1.672
49	6	0.03612	1	0	-0.7457	-0.9174
49	6	0.173	0	1	1.216	-0.9174
49	6	0.5544	1	0	0.116	-0.3616
49	6	3.863	0	0	1.916	-1.063
49	6	3.459	1	1	1.115	-1.672
49	6	0.05366	0	0	0.8011	-0.4969
49	6	0.3634	0	0	0.394	-0.9174
