49	6	0.1478	0	0	-0.5984	-0.6641
49	6	1.615	0	1	-0.8	-0.6641
49	6	0.5107	0	1	-2.15	0.1911
49	6	0.1107	1	0	-0.6758	-0.2047
49	6	0.42	0	1	-0.8938	1.195
49	6	0.7695	1	0	2.321	1.162
49	6	2.127	0	1	0.402	1.834
49	6	0.7931	0	0	0.4318	0.3265
49	6	5.698	1	1	-1.132	-0.7271
49	6	1.9	1	0	0.1358	-0.3685
49	6	0.9129	1	1	0.6833	5.089e-05
49	6	1.852	1	1	-0.8423	-0.3128
49	6	5.121	1	1	0.1485	-0.04978
49	6	0.2118	0	0	0.6101	0.4558
49	6	1.332	0	0	0.8607	-0.1005
49	6	0.3088	1	0	0.3954	-0.6025
49	6	5.417	0	0	0.2747	-0.2583
49	6	5.669	1	1	2.159	-0.5422
49	6	0.957	0	0	0.1801	-0.1521
49	6	0.131	0	0	0.4987	0.04903
