48	6	1.228	1	0	-0.3877
48	6	1.072	1	1	0.3717
48	6	0.4014	0	0	0.1813
48	6	0.678	0	1	0.01264
48	6	1.698	0	0	-0.874
48	6	0.6457	0	1	-0.2623
48	6	5.02	1	1	0.5127
48	6	1.642	0	0	-1.797
48	6	0.9463	1	1	-1.177
48	6	1.701	1	1	-0.004389
48	6	0.5302	1	1	-0.9593
48	6	0.1826	0	1	-0.658
48	6	3.679	1	1	0.57
48	6	3.569	1	1	-0.7743
48	6	1.048	0	0	-1.384
48	6	3.704	1	1	-1.825
48	6	3.213	1	1	-0.2785
48	6	5.67	0	0	1.857
48	6	0.1846	1	1	0.3882
48	6	0.2754	0	0	-0.6493
48	6	0.7367	1	1	-0.3261
48	6	2.004	1	1	0.1543
48	6	3.267	0	0	-1.521
48	6	3.231	1	1	-0.4402
48	6	5.121	1	1	0.7473
48	6	0.7644	1	1	-0.5908
48	6	1.148	1	1	-0.1291
48	6	5.284	0	0	-0.5563
48	6	3.448	0	0	-0.759
48	6	5.194	1	1	-2.643
48	6	1.895	0	0	-0.7375
48	6	1.244	0	1	-0.3859
48	6	0.371	0	0	-0.9712
49	6	5.398	1	1	0.3333
49	6	5.634	1	1	-0.1645
49	6	0.5508	0	1	1.447
49	6	1.95	0	0	0.3397
49	6	5.481	0	0	-3.282
49	6	1.57	0	1	-0.03893
49	6	1.046	1	0	0.1585
49	6	3.607	1	1	0.5994
49	6	1.702	1	0	0.9672
49	6	1.561	0	0	-0.2506
49	6	0.3164	1	1	-0.9904
49	6	1.792	0	0	-1.249
49	6	5.693	1	1	-1.084
49	6	5.139	0	0	0.4687
49	6	5.345	0	0	0.2409
49	6	5.607	0	0	-0.1622
49	6	0.5354	1	0	0.7366
49	6	0.0668	1	0	-0.3301
49	6	1.793	1	1	-1.018
49	6	0.4289	0	0	0.3145
49	6	1.865	0	0	-2.701
49	6	3.402	1	1	-0.3196
49	6	3.728	1	1	-0.6881
49	6	1.885	0	0	-0.3688
49	6	3.167	1	1	1.026
49	6	1.681	1	0	-0.04086
49	6	1.078	0	1	0.5939
49	6	0.7738	1	1	0.3968
49	6	3.38	1	1	0.6714
49	6	0.8871	0	0	0.4243
49	6	3.686	1	1	0.2046
49	6	1.036	1	0	0.1559
49	6	0.5822	0	1	-0.3049
49	6	0.8509	0	0	0.1737
49	6	3.508	0	0	-2.717
49	6	0.3922	0	1	0.53
49	6	3.36	1	1	-1.644
49	6	0.9723	0	0	-0.6012
49	6	3.29	0	0	-0.1938
49	6	5.437	1	1	0.7434
49	6	0.09719	1	0	-0.5197
49	6	2.167	1	1	-0.5336
49	6	0.7888	0	1	0.4014
49	6	5.577	0	0	-0.6478
49	6	1.018	0	0	0.3299
49	6	3.481	1	1	-0.8225
49	6	0.4488	0	0	-1.038
49	6	0.5256	0	0	0.1656
49	6	1.026	1	0	0.4937
49	6	5.158	1	1	-1.095
