48	6	0.1869	1	1	-0.0319	0.006653
48	6	0.1904	0	1	0.9272	-0.9512
48	6	0.741	0	1	-0.02647	-0.5679
48	6	0.4309	0	1	-0.4984	-0.6921
48	6	0.3743	0	1	-0.9244	2.257
49	6	3.727	1	1	0.7286	0.3254
49	6	0.1545	1	1	-0.3352	-2.08
49	6	0.5718	0	1	0.9478	-1.885
49	6	0.4687	0	0	0.6301	-0.6745
49	6	0.9753	0	0	0.001795	-1.335
49	6	3.35	1	1	0.7926	-0.6745
49	6	1.183	1	1	-0.2785	-1.696
49	6	0.007889	1	0	0.4863	-1.335
49	6	0.02346	1	1	0.3143	-0.6745
49	6	0.4745	0	0	-0.07817	0.4551
49	6	0.8285	0	1	-0.3367	1.063
49	6	0.6726	0	1	0.5261	1.507
49	6	0.2303	1	0	1.019	-0.2246
49	6	0.007564	0	0	0.5105	1.507
49	6	0.66	0	1	1.431	-0.2246
49	6	3.495	0	0	0.6189	1.063
49	6	3.495	1	1	-0.5816	-1.512
49	6	3.932	1	1	0.3919	-1.885
49	6	0.02199	0	0	0.828	0.706
49	6	0.4251	1	0	-0.1077	-0.6745
49	6	0.2512	1	1	-0.8895	-0.5206
49	6	3.86	0	0	1.598	1.063
49	6	0.4161	0	0	2.427	1.399
49	6	0.6717	1	0	0.2347	0.8275
49	6	0.5816	1	0	-0.2718	0.05694
49	6	0.5669	0	0	-1.966	0.5819
49	6	1.034	0	1	0.2801	-0.5206
49	6	0.2653	0	0	-0.7311	0.706
49	6	0.3933	0	0	-1.378	-0.2246
49	6	0.2997	1	0	0.5709	-0.8327
49	6	3.936	1	1	-0.02556	-0.6745
49	6	3.428	0	0	-0.3619	-1.696
49	6	0.3423	1	0	-0.7274	0.9465
49	6	0.04349	1	1	-0.8169	1.177
49	6	3.224	1	1	0.01014	0.5819
49	6	0.284	1	0	0.05418	0.4551
49	6	0.06954	1	1	1.153	-0.9952
49	6	1.021	0	1	0.1379	0.4551
49	6	0.9649	1	1	-0.584	1.289
49	6	0.2429	1	1	0.5581	-0.9952
49	6	0.6684	0	1	1.404	0.3254
49	6	0.6491	0	0	-1.069	0.1927
49	6	0.09832	0	0	1.508	-0.08213
49	6	0.03992	0	0	-1.319	1.063
49	6	0.4394	0	0	1.18	0.05694
49	6	0.2553	1	0	-0.8193	0.706
49	6	3.774	0	0	-0.2203	0.9465
49	6	0.7935	1	0	-0.07096	0.3254
49	6	0.9504	0	0	-0.759	0.4551
49	6	0.2563	1	0	-1.451	1.177
