48	6	0.258	0	0	-0.6444	-1.186
48	6	0.1711	0	0	-0.2933	1.115
49	6	0.1218	1	1	2.47	0.4818
49	6	0.4501	1	0	1.013	-1.063
49	6	0.07275	0	0	0.5434	1.359
49	6	0.1547	1	1	0.6625	2.268
49	6	0.07715	1	0	0.7292	-0.1571
49	6	0.1849	0	1	0.4806	-0.04316
49	6	0.5513	1	1	-0.4352	0.2801
49	6	0.6547	0	0	-1.256	0.2801
49	6	3.978	0	0	0.359	-1.063
49	6	0.8818	0	1	-1.194	0.6736
49	6	0.408	0	0	1.066	-2.657
49	6	0.9002	0	0	0.5165	-0.3954
49	6	0.1134	0	0	0.3447	-0.1571
49	6	0.003956	1	0	1.302	-1.366
49	6	3.683	0	0	-0.5265	-0.04316
49	6	3.877	1	1	1.142	0.5789
49	6	0.9378	0	0	-0.5795	-0.04316
49	6	0.05592	1	1	1.039	-0.04316
49	6	0.2894	1	0	0.4381	-0.1571
49	6	3.303	1	1	-0.2695	0.1753
49	6	0.6632	1	1	-1.392	-0.1571
49	6	3.701	1	1	0.4897	-0.3954
49	6	0.03799	0	0	0.1271	-0.3954
49	6	0.5343	1	0	0.4869	0.1753
49	6	0.009962	1	1	0.2937	1.199
49	6	0.789	1	0	-0.866	-0.2745
49	6	0.02886	0	0	-0.07358	-0.5203
49	6	0.7262	0	1	0.5997	-0.2745
49	6	0.6039	0	0	0.1695	-1.694
49	6	3.543	1	1	0.8474	0.2801
49	6	0.3233	0	0	0.1228	1.031
49	6	0.9537	0	0	-0.1648	-0.5203
49	6	0.08265	0	0	-0.2026	1.28
49	6	0.04969	1	0	-0.8606	-0.3954
49	6	0.1053	0	1	-1.51	-1.063
49	6	0.28	1	1	1.581	0.3823
49	6	0.8296	0	1	0.6296	1.359
49	6	0.2727	0	0	0.1112	-1.366
49	6	3.605	1	1	-0.5576	1.199
49	6	0.8149	1	0	0.2625	-2.882
49	6	0.5282	1	1	-1.597	1.359
49	6	0.9552	1	1	0.307	0.4818
49	6	3.524	1	1	0.6896	-1.063
49	6	0.03788	0	1	0.2162	1.359
49	6	0.1729	0	0	0.6966	0.8565
49	6	0.5536	1	1	0.3779	0.06759
49	6	3.863	0	0	0.264	-0.1571
49	6	3.462	1	1	0.8328	0.6736
49	6	0.05562	0	0	-0.3097	-0.3954
49	6	0.3633	0	0	1.301	0.9448
