49	6	0.6208	1	0	-0.01536	1.254
49	6	3.472	1	1	-0.5197	0.5017
49	6	3.603	1	1	-2.085	-0.8609
49	6	3.94	0	0	-0.3128	0.3543
49	6	5.401	1	1	-1.495	0.03172
49	6	0.2384	0	0	0.5453	0.6242
49	6	0.9252	0	0	-0.4031	-0.4217
49	6	0.6924	1	0	-0.9327	-1.895
49	6	1.098	0	0	-1.207	-1.991
49	6	5.402	0	0	0.5906	0.3166
49	6	3.709	0	0	-2.025	-2.003
49	6	1.878	0	0	-0.6474	-0.197
49	6	0.1216	0	1	0.01624	0.03976
49	6	3.515	1	1	-1.062	0.2148
49	6	5.517	1	1	0.621	1.114
49	6	1.081	0	1	-1.093	-1.627
49	6	0.1419	0	1	1.687	1.223
49	6	2.09	0	1	-0.3541	0.1216
49	6	1.658	0	0	-0.6424	-1.495
49	6	5.422	0	0	0.6329	-0.1205
49	6	1.654	1	1	-1.478	0.06371
49	6	5.202	0	0	-0.3812	-1.252
49	6	5.185	1	1	-0.01837	-0.05853
49	6	1.66	1	1	-0.5606	0.2714
