48	6	0.8828	1	1	1.233
48	6	3.623	1	1	1.171
48	6	3.733	0	0	0.6693
48	6	1.661	1	1	-1.478
48	6	0.5744	0	0	0.05814
48	6	5.224	1	1	-1.066
48	6	5.247	1	1	-0.538
48	6	1.15	0	0	0.4381
48	6	0.5148	1	0	0.7944
48	6	3.792	0	0	-0.2869
48	6	1.69	0	1	-0.1248
48	6	0.6338	1	1	0.4176
48	6	5.37	0	0	0.2252
48	6	1.745	1	1	1.581
48	6	0.2018	0	0	0.4635
48	6	3.406	0	0	-2.111
48	6	2.114	1	1	-0.09813
48	6	3.625	1	1	1.596
48	6	0.5171	1	1	0.9792
48	6	0.2246	0	0	1.247
48	6	0.8234	0	0	0.7907
48	6	0.2225	0	0	-0.05014
48	6	5.681	0	0	0.2118
48	6	0.7762	1	1	-0.578
48	6	5.682	1	1	-0.527
48	6	0.9849	1	0	1.471
48	6	3.568	0	0	-0.8253
48	6	5.238	0	0	0.2015
48	6	1.161	0	0	0.1405
48	6	3.69	1	1	-0.5182
48	6	5.383	1	1	0.1943
48	6	0.9321	0	0	0.918
48	6	0.9365	1	0	0.9209
49	6	5.592	1	1	2.517
49	6	5.294	0	0	0.9448
49	6	5.281	1	1	-0.3719
49	6	0.4846	1	1	-0.04948
49	6	3.626	1	1	0.165
49	6	0.5998	1	1	0.08491
49	6	0.3799	0	0	-1.166
49	6	1.603	1	1	-0.2559
49	6	0.9936	0	0	-0.9468
49	6	1.082	0	0	1.257
49	6	1.839	1	1	-1.681
49	6	1.727	1	1	1.191
49	6	0.4907	1	1	0.05659
49	6	5.607	0	0	0.5339
49	6	1.392	0	0	0.1245
49	6	3.361	1	1	-0.4793
49	6	3.42	1	1	1.584
49	6	1.829	0	0	-1.303
49	6	0.7075	0	0	-0.2779
49	6	1.697	1	1	0.639
49	6	0.4802	1	1	-1.537
49	6	0.6063	0	0	-0.2646
49	6	0.3791	1	0	1.375
49	6	3.577	1	1	-0.04117
49	6	3.431	0	0	1.243
49	6	0.7453	1	1	0.9164
49	6	0.6425	1	1	-1.391
49	6	3.479	1	1	-0.5857
49	6	3.158	1	1	1.334
49	6	3.697	0	0	-0.6972
49	6	5.51	1	1	-1.288
49	6	0.6689	0	1	1.612
49	6	1.114	0	0	0.136
49	6	0.5664	1	1	0.03967
49	6	0.7473	0	1	1.243
49	6	5.483	0	0	-0.7021
49	6	3.627	0	0	1.266
49	6	1.889	0	0	0.9273
49	6	0.1823	0	0	0.632
49	6	3.382	1	1	0.09268
49	6	5.699	1	1	-0.3005
49	6	0.6589	0	0	0.6265
49	6	0.4251	0	1	1.526
49	6	1.953	0	0	-0.9659
49	6	2.016	0	0	1.338
49	6	5.275	0	0	-1.444
49	6	1.643	1	1	0.03526
49	6	5.031	0	0	1.076
49	6	5.284	1	1	0.7877
49	6	2.193	1	1	1.085
