48	6	3.516	1	0	0.5326
48	6	0.8079	1	1	-0.6286
48	6	1.859	0	0	0.24
48	6	3.371	1	0	0.2631
48	6	5.285	0	0	-0.5869
48	6	5.23	0	0	0.003972
48	6	0.749	0	0	-0.8027
48	6	1.042	0	0	-1.669
48	6	1.022	0	0	-1.636
48	6	5.498	0	0	-0.8844
48	6	1.281	1	1	0.8536
48	6	5.35	0	0	0.3875
48	6	5.259	1	0	0.5112
48	6	3.282	1	1	-0.7206
48	6	0.6027	0	1	0.0581
48	6	3.349	1	1	-0.2743
48	6	1.486	1	1	-0.7193
48	6	0.3322	0	1	0.4656
48	6	1.266	0	0	1.434
48	6	3.458	0	0	0.92
48	6	1.567	0	1	0.671
48	6	0.3498	0	1	0.03166
48	6	3.433	1	0	1.153
48	6	0.3964	1	1	0.8648
48	6	5.153	1	1	-0.2923
48	6	3.51	0	0	-0.6943
48	6	1.461	1	1	-1.961
48	6	1.944	1	0	1.548
48	6	1.845	1	0	1.526
48	6	1.619	1	1	-0.8353
48	6	5.289	0	0	-1.198
48	6	5.295	1	1	-1.512
48	6	2.028	1	1	-0.7002
48	6	1.557	1	0	-1.247
48	6	0.6973	1	0	-0.8273
49	6	3.528	0	0	-0.9481
49	6	0.1549	1	0	-0.2517
49	6	5.396	1	1	0.04374
49	6	1.086	0	0	0.278
49	6	1.851	0	1	0.6144
49	6	1.618	1	1	-1.04
49	6	3.695	0	1	0.6728
49	6	1.105	0	0	-0.08608
49	6	3.891	0	0	0.15
49	6	1.504	1	1	0.8757
49	6	5.349	0	0	0.8395
49	6	3.651	1	1	-1.498
49	6	0.8625	1	1	-1.935
49	6	0.4012	1	1	-0.8429
49	6	0.262	1	0	0.56
49	6	5.231	1	1	0.4636
49	6	1.457	0	0	-0.5226
49	6	3.618	1	1	0.2759
49	6	1.805	0	1	0.3665
49	6	3.611	0	0	1.396
49	6	5.486	1	1	-1.2
49	6	1.94	1	0	-1.024
49	6	0.3123	0	1	0.7772
49	6	3.278	1	1	0.3619
49	6	1.627	1	1	-1.667
49	6	0.3506	1	1	-0.8266
49	6	5.371	1	0	0.5883
49	6	3.734	0	0	0.985
49	6	0.5933	1	0	-0.4496
49	6	0.7812	0	0	-0.1318
49	6	0.7464	0	0	0.7914
49	6	0.3135	1	0	0.5252
49	6	1.076	1	1	-0.6847
49	6	0.5369	0	0	0.7675
49	6	5.593	0	0	0.9241
49	6	5.632	0	0	0.6268
49	6	5.435	0	0	0.2968
49	6	1.142	1	1	-0.3219
49	6	2.081	1	1	-0.4251
49	6	0.9723	0	0	0.3508
49	6	1.704	1	1	-0.1146
49	6	1.099	1	1	0.1765
49	6	0.4186	0	0	-0.117
49	6	5.341	0	0	0.6561
49	6	3.624	0	0	0.5716
49	6	3.51	1	1	0.05747
49	6	0.3308	0	0	-0.468
49	6	0.08235	0	0	1.1
49	6	5.415	0	0	1.997
49	6	1.972	0	0	-0.5903
