49	6	3.688	0	0	3.688
49	6	3.881	1	1	3.881
49	6	0.9387	0	0	0.9387
49	6	0.2006	1	1	0.2006
49	6	0.3159	1	0	0.3159
49	6	3.615	1	1	3.615
49	6	1.333	1	1	1.333
49	6	3.289	1	1	3.289
49	6	0.2349	0	1	0.2349
49	6	0.7722	1	1	0.7722
49	6	0.09271	1	1	0.09271
49	6	1.226	1	0	1.226
49	6	0.4119	0	1	0.4119
49	6	0.9335	0	0	0.9335
49	6	0.4585	0	0	0.4585
49	6	3.681	1	1	3.681
49	6	0.3186	1	1	0.3186
49	6	0.9548	0	0	0.9548
49	6	0.07166	0	1	0.07166
49	6	0.04763	0	1	0.04763
49	6	0.1004	0	0	0.1004
49	6	0.2844	1	0	0.2844
49	6	0.8341	0	0	0.8341
49	6	0.2757	0	0	0.2757
49	6	3.6	1	0	3.6
49	6	0.8158	1	0	0.8158
49	6	0.5229	1	0	0.5229
49	6	0.959	1	1	0.959
49	6	3.521	1	1	3.521
49	6	0.03775	1	0	0.03775
49	6	0.1706	0	0	0.1706
49	6	0.5543	1	0	0.5543
49	6	3.857	0	0	3.857
49	6	3.496	1	1	3.496
49	6	0.054	0	1	0.054
49	6	0.3663	0	0	0.3663
