49	6	0.3905	1	1	-0.5901	-0.6085
49	6	0.6208	1	0	1.254	-0.5051
49	6	3.472	1	1	0.5017	-0.3117
49	6	3.603	1	1	-0.8609	2.968
49	6	3.94	0	0	0.3543	-0.3117
49	6	5.401	1	1	0.03172	0.6503
49	6	0.2384	0	0	0.6242	0.5268
49	6	0.9252	0	0	-0.4217	-0.7169
49	6	0.6924	1	0	-1.895	-0.6085
49	6	1.098	0	0	-1.991	-0.04997
49	6	5.402	0	0	0.3166	-1.51
49	6	3.709	0	0	-2.003	-0.8309
49	6	1.878	0	0	-0.197	-0.5051
49	6	0.1216	0	1	0.03976	-0.04997
49	6	3.515	1	1	0.2148	1.49
49	6	5.517	1	1	1.114	0.1088
49	6	1.081	0	1	-1.627	-0.04997
49	6	0.1419	0	1	1.223	0.1088
49	6	2.09	0	1	0.1216	0.932
49	6	1.658	0	0	-1.495	-0.3117
49	6	5.422	0	0	-0.1205	-2.257
49	6	1.654	1	1	0.06371	1.611
49	6	5.202	0	0	-1.252	3.131
49	6	5.185	1	1	-0.05853	0.2571
49	6	1.66	1	1	0.2714	-0.04997
