48	6	0.391	0	0	1.049	-1.833
48	6	0.6625	0	0	1.039	-3.325
48	6	0.258	0	0	-0.6315	-1.174
48	6	0.1711	0	0	-0.359	1.104
49	6	0.1218	1	1	2.568	0.477
49	6	0.4501	1	0	1.123	-1.053
49	6	0.07275	0	0	0.4713	1.346
49	6	0.1547	1	1	0.5821	2.245
49	6	0.07715	1	0	0.8005	-0.1556
49	6	0.1849	0	1	0.4337	-0.04273
49	6	0.5513	1	1	-0.4513	0.2774
49	6	0.6547	0	0	-1.243	0.2774
49	6	3.978	0	0	0.4068	-1.053
49	6	0.8818	0	1	-1.215	0.667
49	6	0.408	0	0	1.141	-2.631
49	6	0.9002	0	0	0.5469	-0.3916
49	6	0.1134	1	0	0.4421	-0.1556
49	6	0.003956	1	0	1.197	-1.352
49	6	3.683	0	0	-0.5516	-0.04273
49	6	3.877	1	1	1.081	0.5732
49	6	0.9378	0	0	-0.6742	-0.04273
49	6	0.05592	1	1	1.051	-0.04273
49	6	0.2894	1	0	0.3386	-0.1556
49	6	3.303	1	1	-0.1797	0.1736
49	6	0.6632	1	1	-1.372	-0.1556
49	6	3.701	1	1	0.4536	-0.3916
49	6	0.03799	0	0	0.08837	-0.3916
49	6	0.5343	1	0	0.4581	0.1736
49	6	0.009962	1	1	0.3021	1.187
49	6	0.789	1	0	-0.7416	-0.2718
49	6	0.02886	1	0	-0.0576	-0.5151
49	6	0.7262	0	1	0.5646	-0.2718
49	6	0.6039	0	0	0.2141	-1.677
49	6	3.543	1	1	0.8261	0.2774
49	6	0.3233	1	0	0.08397	1.021
49	6	0.9537	0	0	-0.2004	-0.5151
49	6	0.08265	0	0	-0.1766	1.267
49	6	0.04969	0	0	-0.8887	-0.3916
49	6	0.1053	0	1	-1.408	-1.053
49	6	0.28	1	1	1.505	0.3785
49	6	0.8296	0	1	0.6692	1.346
49	6	0.2727	0	0	0.1313	-1.352
49	6	3.605	1	1	-0.6295	1.187
49	6	0.8149	1	0	0.2173	-2.854
49	6	0.5282	1	1	-1.605	1.346
49	6	0.9552	1	1	0.3553	0.477
49	6	3.524	1	1	0.7799	-1.053
49	6	0.03788	1	1	0.1203	1.346
49	6	0.1729	0	0	0.6493	0.848
49	6	0.5536	1	1	0.2849	0.06692
49	6	3.863	0	0	0.3224	-0.1556
49	6	3.462	1	1	0.8574	0.667
49	6	0.05562	0	0	-0.2952	-0.3916
49	6	0.3633	0	0	1.323	0.9355
