48	6	3.497	1	1	-0.961
48	6	5.422	1	1	-0.5211
48	6	1.273	0	1	1.115
48	6	4.956	0	0	-0.4052
48	6	1.992	0	0	1.718
48	6	0.8142	0	0	0.05417
48	6	3.651	1	1	0.8271
48	6	1.169	1	0	-0.5267
48	6	5.126	1	1	-0.2329
48	6	0.5693	0	1	-2.036
48	6	0.4456	0	0	0.1103
48	6	0.4973	0	1	0.01854
48	6	0.8465	1	1	-0.1698
48	6	1.22	1	1	-0.9781
48	6	1.667	0	0	-0.1536
48	6	0.01203	1	1	0.4136
48	6	0.8785	0	0	1.716
48	6	5.34	0	0	-1.007
48	6	5.427	1	1	-0.2276
48	6	3.576	1	1	-1.072
48	6	1.89	1	1	-0.605
48	6	0.9391	0	1	0.9777
48	6	1.519	0	0	-0.3448
48	6	3.819	0	0	-0.9149
48	6	2.028	1	0	-0.9481
48	6	1.264	1	0	-1.098
48	6	5.356	1	1	-1.054
48	6	3.593	0	0	-0.3886
48	6	5.602	1	1	-1.354
48	6	0.6734	0	1	0.9715
48	6	2.1	1	1	-2.096
48	6	0.2138	0	0	1.239
48	6	1.71	1	1	0.6656
48	6	3.513	0	0	0.7137
48	6	0.488	1	0	-0.6238
48	6	3.785	1	1	0.5655
48	6	1.16	1	0	0.1015
48	6	0.9543	1	1	0.6954
48	6	0.5634	1	0	0.9093
48	6	3.387	1	1	-0.4289
48	6	5.425	0	0	0.623
48	6	1.794	0	0	2.132
48	6	5.413	0	0	0.05093
48	6	2.131	1	1	-0.4735
48	6	3.633	0	0	0.1673
48	6	0.6853	0	0	-0.8184
48	6	3.525	0	0	0.04274
49	6	0.8125	0	1	0.7112
49	6	0.3002	0	0	0.2144
49	6	0.1086	1	0	0.5149
49	6	3.64	0	0	-0.4225
49	6	1.504	0	0	1.761
49	6	1.233	1	0	-0.7025
49	6	1.053	1	1	-0.3034
49	6	3.54	0	0	-0.361
49	6	5.718	1	1	-1.629
49	6	2.249	1	0	-0.8049
49	6	1.957	1	0	-1.811
49	6	0.5799	1	0	-0.4249
49	6	0.368	1	1	1.514
49	6	5.845	1	1	-4.883
49	6	1.901	0	1	0.7189
49	6	5.481	0	0	0.3142
49	6	5.134	0	0	0.9491
49	6	3.421	1	1	-1.428
49	6	1.075	0	0	-0.6928
49	6	0.6274	1	1	-0.2527
49	6	2.109	0	0	-0.06324
49	6	5.295	0	0	-0.2429
49	6	1.731	1	0	-0.3896
49	6	5.472	1	1	-0.4518
49	6	0.337	1	0	-0.3812
49	6	5.518	0	0	-0.9056
49	6	0.3727	0	0	-0.155
49	6	1.126	0	0	0.0481
49	6	5.312	1	1	-2.283
49	6	3.851	0	0	-2.02
49	6	3.402	0	0	-0.5342
49	6	5.847	1	1	0.7639
49	6	5.227	1	1	-0.7658
49	6	1.959	1	1	-0.8422
49	6	1.348	1	0	0.8451
49	6	3.454	0	0	2.564
49	6	3.802	0	0	-0.04358
49	6	1.709	1	1	2.249
49	6	1.688	0	0	0.07946
49	6	1.017	1	0	0.1214
49	6	3.42	1	1	-0.4527
49	6	0.4762	0	0	-0.2839
49	6	3.694	0	0	-1.075
49	6	3.113	1	1	-1.83
49	6	0.4689	0	1	0.6469
49	6	0.9244	1	0	-1.732
49	6	1.22	0	0	0.7015
49	6	0.7008	0	1	-0.2356
49	6	1.875	0	0	1.591
49	6	0.2041	1	1	-0.7879
