49	6	3.402	0	0	-1.129	-0.8171
49	6	5.847	1	1	0.569	-1.338
49	6	5.227	1	1	-0.364	-1.252
49	6	1.959	1	1	-0.2447	-0.1518
49	6	1.348	1	0	1.179	1.535
49	6	3.454	0	0	1.495	-0.8059
49	6	3.802	0	0	-0.001539	-0.9065
49	6	1.709	1	1	1.246	-0.03792
49	6	1.688	0	0	-0.2386	-0.01597
49	6	1.017	1	0	-0.323	1.43
49	6	3.42	1	1	0.3638	-0.8094
49	6	0.4762	0	0	0.08383	0.5859
49	6	3.694	0	0	-1.636	-0.9018
49	6	3.113	1	1	0.07424	-0.6821
49	6	0.4689	0	1	0.2211	1.033
49	6	0.9244	1	0	-0.2469	1.36
49	6	1.22	0	0	2.779	0.2609
49	6	0.7008	0	1	1.762	1.182
49	6	1.875	0	0	1.869	-0.1059
49	6	0.2041	1	1	-0.1899	0.82
