48	6	0.6975	1	1	-0.6285
48	6	0.1738	1	1	0.2326
48	6	0.5254	0	1	-1.907
48	6	0.01828	1	1	-0.8325
48	6	0.3017	1	1	0.7541
48	6	1.441	1	1	0.9391
48	6	2.226	0	0	-1.446
48	6	1.948	0	0	0.2945
48	6	0.2601	0	0	-0.4332
48	6	5.391	0	0	-1.981
48	6	0.7943	0	1	0.3026
48	6	0.08723	1	1	-0.5747
48	6	1.733	1	1	1.574
48	6	5.62	1	1	-1.592
48	6	0.5148	0	0	-0.4956
48	6	0.3077	1	1	-0.6277
48	6	1.743	0	0	0.8492
48	6	1.05	0	0	-0.1235
48	6	1.531	0	0	-0.399
48	6	5.325	0	0	-0.09165
48	6	1.66	0	0	-0.8458
48	6	0.6011	1	1	1.93
48	6	0.311	0	0	0.4282
48	6	0.9452	0	0	0.1765
48	6	0.4524	1	1	-0.3674
48	6	0.7737	1	0	-2.064
48	6	1.877	1	0	0.6452
48	6	0.5587	0	0	0.5093
48	6	0.7363	1	1	0.1544
48	6	0.09641	0	1	0.6481
48	6	0.1542	1	0	1.267
48	6	0.2875	1	0	1.137
48	6	5.775	1	1	-0.1343
48	6	0.1753	1	0	0.5778
48	6	5.61	1	1	-1.549
48	6	5.466	1	1	2.166
48	6	0.086	0	0	1.115
48	6	5.68	1	1	-0.1058
48	6	1.751	0	0	-1.487
48	6	5.619	0	0	0.4152
48	6	1.893	1	1	0.03769
48	6	0.6861	0	0	-4.334
49	6	1.092	0	0	-2.235
49	6	1.813	1	0	1.437
49	6	0.4285	0	0	-0.6636
49	6	0.3188	1	0	1.608
49	6	0.4327	0	1	1.753
49	6	0.1459	1	1	-1.093
49	6	0.2788	1	0	-0.1914
49	6	5.229	1	1	-2.252
49	6	1.679	1	1	0.4746
49	6	1.629	1	0	-1.392
49	6	0.7917	1	0	-1.513
49	6	5.235	1	1	-0.03512
49	6	0.7683	1	1	0.75
49	6	5.428	1	1	0.007841
49	6	0.3857	0	0	0.4525
49	6	1.063	0	1	2.52
49	6	0.6315	1	1	-1.685
49	6	0.2801	0	1	1.616
49	6	0.8902	0	1	0.7841
49	6	0.2754	1	1	-1.979
49	6	0.3553	1	0	0.7669
49	6	0.257	1	1	0.2527
49	6	0.5135	1	0	1.736
49	6	2.153	0	1	1.431
49	6	0.007437	0	0	0.3769
49	6	1.547	0	0	-0.7263
49	6	0.875	1	0	3.709
49	6	2.053	0	0	-0.5966
49	6	1.602	1	1	1.11
49	6	0.5093	0	0	-0.7236
49	6	0.0869	0	0	-0.1057
49	6	0.3069	0	1	-0.2415
49	6	5.123	0	0	2.494
49	6	4.885	0	0	-0.3071
49	6	0.0759	1	1	1.314
49	6	0.6194	1	0	1.498
49	6	1.127	0	0	0.7702
49	6	5.468	0	0	0.308
49	6	5.522	0	0	-0.6095
49	6	5.384	1	1	-1.712
49	6	2.101	0	0	-0.01671
49	6	5.19	1	1	-1.79
49	6	0.7792	1	1	-0.317
49	6	0.1413	0	1	1.515
49	6	1.693	0	0	1.357
49	6	1.687	0	0	-6.274
49	6	0.482	1	0	-0.3215
49	6	0.3284	1	0	1.006
49	6	0.5182	0	1	-0.1188
49	6	5.669	1	1	-0.9295
