49	6	3.508	0	0	-0.2921	-0.8547
49	6	0.3922	0	1	2.228	1.363
49	6	3.36	1	1	-2.557	-0.8228
49	6	0.9723	0	0	1.953	0.3187
49	6	3.29	0	0	-0.7291	-0.8033
49	6	5.437	1	1	0.8267	-1.102
49	6	0.09719	1	0	-0.6269	0.7793
49	6	2.167	1	1	0.9073	-0.3699
49	6	0.7888	0	1	0.6867	1.658
49	6	5.577	0	0	-1.428	-1.105
49	6	1.018	0	0	0.8163	0.2185
49	6	3.481	1	1	-0.1567	-0.8303
49	6	0.4488	0	0	1.421	0.6072
49	6	0.5256	0	0	0.9541	0.5529
49	6	1.026	1	0	0.003215	1.775
49	6	5.158	1	1	-0.9939	-1.081
