49	6	0.07275	0	0	0.981	0.4713
49	6	0.1547	1	1	0.7832	0.5821
49	6	0.07715	1	0	1.436	0.8005
49	6	0.1849	0	1	0.5473	0.4337
49	6	0.5513	1	1	-0.4697	-0.4513
49	6	0.6547	0	0	-1.747	-1.243
49	6	3.978	0	0	0.5275	0.4068
49	6	0.8818	0	1	0.1608	-1.215
49	6	0.408	0	0	1.405	1.141
49	6	0.9002	0	0	1.168	0.5469
49	6	0.1134	1	0	0.4042	0.4421
49	6	0.003956	1	0	1.31	1.197
49	6	3.683	0	0	-0.5697	-0.5516
49	6	3.877	1	1	0.9374	1.081
49	6	0.9378	0	0	-0.8663	-0.6742
49	6	0.05592	1	1	1.193	1.051
49	6	0.2894	1	0	0.1517	0.3386
49	6	3.303	1	1	0.06584	-0.1797
49	6	0.6632	1	1	-1.755	-1.372
49	6	3.701	1	1	-0.045	0.4536
49	6	0.03799	0	0	-0.006138	0.08837
49	6	0.5343	1	0	-0.7413	0.4581
49	6	0.009962	1	1	0.5767	0.3021
49	6	0.789	1	0	0.1042	-0.7416
49	6	0.02886	1	0	0.4154	-0.0576
49	6	0.7262	0	1	0.8	0.5646
49	6	0.6039	0	0	-0.2543	0.2141
49	6	3.543	1	1	0.7064	0.8261
49	6	0.3233	1	0	-0.06459	0.08397
49	6	0.9537	0	0	0.1766	-0.2004
49	6	0.08265	0	0	0.3238	-0.1766
49	6	0.04969	0	0	-0.2068	-0.8887
49	6	0.1053	0	1	0.04772	-1.408
49	6	0.28	1	1	1.718	1.505
49	6	0.8296	0	1	0.7157	0.6692
49	6	0.2727	0	0	0.4204	0.1313
49	6	3.605	1	1	-0.9629	-0.6295
49	6	0.8149	1	0	0.5399	0.2173
49	6	0.5282	1	1	-1.916	-1.605
49	6	0.9552	1	1	0.4589	0.3553
49	6	3.524	1	1	0.7044	0.7799
49	6	0.03788	1	1	0.09126	0.1203
49	6	0.1729	0	0	0.7794	0.6493
49	6	0.5536	1	1	0.9043	0.2849
49	6	3.863	0	0	0.1368	0.3224
49	6	3.462	1	1	1.055	0.8574
49	6	0.05562	0	0	-0.9099	-0.2952
49	6	0.3633	0	0	1.795	1.323
