49	6	0.3905	1	1	-0.5704	-0.6146
49	6	0.6208	1	0	1.302	-0.5101
49	6	3.472	1	1	0.438	-0.3148
49	6	3.603	1	1	-0.9394	2.998
49	6	3.94	0	0	0.4696	-0.3148
49	6	5.401	1	1	-0.002198	0.6567
49	6	0.2384	0	0	0.5944	0.532
49	6	0.9252	0	0	-0.3799	-0.7241
49	6	0.6924	1	0	-1.943	-0.6146
49	6	1.098	0	0	-1.946	-0.05047
49	6	5.402	0	0	0.2869	-1.525
49	6	3.709	0	0	-1.98	-0.8392
49	6	1.878	0	0	-0.2282	-0.5101
49	6	0.1216	0	1	0.07429	-0.05047
49	6	3.515	1	1	0.2211	1.505
49	6	5.517	1	1	1.112	0.1099
49	6	1.081	0	1	-1.611	-0.05047
49	6	0.1419	0	1	1.212	0.1099
49	6	2.09	0	1	0.2103	0.9412
49	6	1.658	0	0	-1.475	-0.3148
49	6	5.422	0	0	-0.1685	-2.28
49	6	1.654	1	1	0.1133	1.627
49	6	5.202	0	0	-1.253	3.163
49	6	5.185	1	1	-0.02353	0.2596
49	6	1.66	1	1	0.3469	-0.05047
