47	6	0.8846	0	0	-0.657
47	6	0.8528	0	0	-0.5901
47	6	0.7813	0	1	0.4023
47	6	0.1145	0	1	0.6976
47	6	2.046	1	1	0.2607
47	6	0.1152	0	0	-0.4726
47	6	0.8075	1	1	-0.5897
47	6	0.2025	0	1	0.5662
47	6	1.374	1	1	-0.7731
47	6	0.2836	1	1	1.399
47	6	1.018	0	1	-0.8862
47	6	1.916	1	1	0.4978
47	6	0.6016	1	1	-0.6965
47	6	5.178	1	0	1.171
47	6	0.7755	1	1	2.129
47	6	5.53	0	0	-1.267
47	6	5.495	0	0	0.9456
48	6	1.891	1	1	1.368
48	6	0.2411	0	1	-0.7067
48	6	0.4704	1	0	0.9445
48	6	0.1152	1	1	-0.09081
48	6	0.6712	0	0	0.5979
48	6	0.5319	1	0	-0.03267
48	6	0.8909	1	1	-0.1402
48	6	1.811	0	0	0.7147
48	6	0.5225	0	0	0.0386
48	6	0.9547	1	1	-0.1924
48	6	0.4114	1	1	-0.3441
48	6	0.1996	1	1	-0.5518
48	6	1.667	0	0	0.5085
48	6	1.936	1	1	0.3141
48	6	5.641	0	0	-0.4761
48	6	1.925	0	0	-1.338
48	6	5.344	0	0	-0.3498
48	6	5.485	1	1	0.4293
48	6	0.6571	0	0	-1.322
48	6	0.6189	1	0	1.58
48	6	4.895	1	1	-0.3752
48	6	0.613	1	1	-1.025
48	6	0.0881	0	1	0.3648
48	6	0.8081	1	1	-0.1334
48	6	1.94	0	0	0.6755
48	6	1.59	0	1	-0.5715
48	6	0.3853	1	1	0.7931
48	6	0.2773	0	0	-0.5684
48	6	5.45	0	0	1.073
48	6	0.05847	0	1	-0.5622
48	6	0.1599	1	1	-1.909
48	6	0.3757	1	0	0.9244
48	6	5.488	1	1	1.573
48	6	0.7484	1	1	-1.161
48	6	1.169	0	0	-0.6729
48	6	0.503	1	1	-0.4161
48	6	1.588	1	1	0.7865
48	6	1.207	0	0	-0.6474
48	6	5.107	0	0	-1.141
48	6	5.189	0	0	-0.9055
48	6	0.5614	0	1	-0.3906
48	6	1.719	0	1	-0.3348
48	6	0.0277	0	1	-1.867
48	6	1.79	0	0	-0.007603
48	6	0.9755	0	1	-0.5946
48	6	5.711	1	1	-0.04115
48	6	1.177	1	1	1.661
48	6	5.312	0	0	-0.6596
48	6	0.2391	0	1	1.201
48	6	0.8194	1	1	0.1594
49	6	0.45	0	0	1.964
49	6	1.463	1	0	-1.005
49	6	0.3211	0	0	0.3931
49	6	1.798	0	1	0.2039
49	6	0.23	0	1	0.7928
49	6	0.5388	1	1	1.131
49	6	0.9307	0	0	0.2974
49	6	0.8807	1	1	-0.8762
49	6	1.926	1	0	0.103
49	6	5.762	1	1	0.2915
49	6	5.407	1	1	-0.871
49	6	5.418	0	0	-1.082
49	6	1.807	1	1	0.5852
49	6	0.3426	0	1	-2.091
49	6	2.032	1	0	0.5647
49	6	0.9976	1	1	0.8262
49	6	0.7073	1	1	1.044
49	6	5.428	0	0	-0.153
49	6	1.841	0	0	1.031
49	6	5.548	0	0	0.3053
49	6	0.008027	1	0	0.7824
49	6	5.488	0	0	-0.3952
49	6	0.2386	0	1	-0.2731
49	6	0.1863	1	1	0.07527
49	6	1.032	0	0	-1.553
49	6	5.11	1	1	0.319
49	6	0.4454	0	1	0.3594
49	6	1.99	0	0	1.476
49	6	1.145	0	1	1.633
49	6	0.1865	0	0	0.383
49	6	0.297	1	1	0.7959
49	6	0.6194	1	0	2.25
49	6	0.8927	0	1	0.4766
49	6	0.1923	1	1	-0.4826
49	6	0.1059	0	1	-0.4246
49	6	0.8138	0	1	-0.3386
49	6	0.532	1	0	2.396
49	6	1.636	1	1	2.344
49	6	1.99	1	1	1.651
49	6	0.4396	1	1	-0.5141
49	6	0.3568	0	1	0.6375
49	6	5.468	0	0	-1.323
49	6	0.255	0	0	1.165
49	6	1.059	1	1	-0.5745
49	6	1.744	0	1	2.16
49	6	5.318	1	1	1.169
49	6	0.6816	0	0	-1.017
49	6	0.8479	1	0	-0.9497
49	6	5.414	1	1	-0.467
49	6	0.6751	1	1	0.3955
