48	6	1.652	0	0	0.2162
48	6	5.259	0	0	-0.3238
48	6	5.108	1	1	2.177
48	6	0.9979	0	0	0.7911
48	6	0.2896	0	0	-0.6893
48	6	5.207	0	0	0.4657
48	6	0.5541	1	1	-1.36
48	6	3.705	1	1	-0.977
48	6	1.976	0	0	1.548
48	6	0.8307	0	0	0.9685
48	6	0.5694	1	1	1.357
48	6	3.579	1	1	1.028
48	6	3.654	0	0	-0.0475
48	6	1.801	1	1	0.1651
48	6	0.7266	0	1	-1.029
48	6	5.327	1	1	0.5749
48	6	5.858	1	1	-0.3433
48	6	0.7787	0	0	-0.1002
48	6	0.7314	1	0	-0.3172
48	6	3.664	0	0	0.1605
48	6	1.964	0	0	-0.5951
48	6	0.6623	1	0	0.5779
48	6	5.606	0	0	0.08773
48	6	1.92	1	0	-2.02
48	6	0.4963	0	0	1.009
48	6	3.335	0	0	-1.015
48	6	1.799	1	1	-1.002
48	6	3.707	1	1	1.528
48	6	0.4267	1	0	0.5086
48	6	0.6932	0	0	-0.904
48	6	1.117	0	0	-0.5454
48	6	0.521	0	1	-0.6137
48	6	5.151	0	0	0.6182
48	6	0.3246	1	1	-1.622
48	6	5.748	1	1	2.091
48	6	0.7499	1	1	-1.547
48	6	3.5	0	0	0.8391
48	6	5.172	0	1	-0.3645
48	6	0.7713	0	0	0.647
48	6	3.605	1	1	-0.3093
48	6	5.759	1	1	1.384
48	6	0.4621	0	0	0.9259
48	6	1.209	1	0	-0.5117
49	6	5.603	1	1	0.3853
49	6	5.538	0	0	-0.6126
49	6	5.551	1	1	1.707
49	6	0.4292	1	1	-1.343
49	6	3.773	1	1	-1.269
49	6	0.8562	1	1	-0.5454
49	6	0.3562	0	1	0.3552
49	6	1.734	1	1	-1.041
49	6	1.174	0	0	0.2824
49	6	1.137	0	1	-1.528
49	6	2.028	1	0	1.198
49	6	2.041	1	0	-0.06025
49	6	0.8399	1	1	-1.4
49	6	5.715	0	0	-1.812
49	6	0.993	0	0	-1.998
49	6	3.119	1	1	1.075
49	6	3.815	1	0	-0.2869
49	6	1.62	0	0	-1.488
49	6	0.1982	0	1	-0.06737
49	6	1.765	1	1	-0.4255
49	6	0.9336	1	1	-0.04021
49	6	0.906	0	0	0.9145
49	6	0.8314	1	1	0.02043
49	6	3.732	1	1	-0.4963
49	6	3.557	0	0	-1.243
49	6	0.3905	1	1	-1.026
49	6	0.6208	1	0	-1.664
49	6	3.472	1	1	-1.295
49	6	3.603	1	1	-1.943
49	6	3.94	0	0	-0.6693
49	6	5.401	1	1	-1.997
49	6	0.2384	0	0	0.1202
49	6	0.9252	0	0	-0.01592
49	6	0.6924	1	0	0.8298
49	6	1.098	0	0	0.3605
49	6	5.402	0	0	0.7371
49	6	3.709	0	0	-0.2418
49	6	1.878	0	0	-0.4699
49	6	0.1216	0	1	0.1693
49	6	3.515	1	1	-1.846
49	6	5.517	1	1	-0.2964
49	6	1.081	0	1	0.6921
49	6	0.1419	0	1	0.918
49	6	2.09	0	1	-0.228
49	6	1.658	0	0	0.7733
49	6	5.422	0	0	1.24
49	6	1.654	1	1	-1.869
49	6	5.202	0	0	1.085
49	6	5.185	1	1	0.1947
49	6	1.66	1	1	-0.8289
