48	6	0.631	1	1	-1.711
48	6	0.8327	1	0	0.4534
48	6	5.738	0	1	-0.007771
48	6	1.724	0	0	-0.5841
48	6	0.2132	1	1	-0.876
48	6	0.8709	1	1	1.479
48	6	0.1085	1	0	0.6449
48	6	0.3997	0	0	-0.9003
48	6	5.761	1	1	0.1166
48	6	1.946	0	0	0.2041
48	6	0.1848	1	0	0.2973
48	6	1.911	0	1	0.7783
48	6	5.352	1	1	-0.6084
48	6	1.054	1	0	0.3383
48	6	0.5371	1	1	1.064
48	6	0.3404	1	0	0.4548
48	6	2.131	1	1	1.218
48	6	5.843	1	1	0.5031
48	6	1.179	1	1	-0.8587
48	6	0.1178	0	0	1.458
48	6	0.09184	0	0	-0.5639
48	6	0.7497	1	1	1.703
48	6	1.084	0	0	-2.77
48	6	0.2288	1	1	-0.6147
48	6	1.894	0	0	-1.022
48	6	5.419	0	0	0.323
48	6	5.121	1	1	-3.147
48	6	1.111	1	0	0.9128
48	6	1.006	1	0	0.1465
48	6	0.31	1	1	-1.833
48	6	1.077	0	1	0.9108
48	6	0.9161	1	0	-1.247
48	6	1.723	0	0	0.4774
48	6	0.1134	0	0	-0.1457
48	6	0.8151	1	1	-0.5412
48	6	1.644	0	0	-0.8459
48	6	5.907	1	1	0.8841
48	6	0.743	0	0	1.224
48	6	0.05154	1	0	-0.677
48	6	0.8469	0	1	0.1928
48	6	0.908	0	0	0.7328
48	6	0.3109	0	0	-1.967
49	6	0.06051	0	0	1.529
49	6	0.4548	1	1	0.6945
49	6	0.0143	0	0	-1.345
49	6	0.09996	1	0	0.4657
49	6	0.08977	0	1	1.74
49	6	0.675	0	1	1.459
49	6	0.6891	1	0	-1.021
49	6	1.274	0	1	-2.633
49	6	5.324	0	0	-0.6693
49	6	1.707	0	0	0.1093
49	6	0.9839	0	0	0.05821
49	6	1.655	0	0	0.2138
49	6	0.8637	0	0	-0.5582
49	6	0.04232	1	0	0.2619
49	6	5.257	0	0	-1.165
49	6	5.039	1	1	-0.3617
49	6	1.774	0	1	1.284
49	6	0.5107	1	0	1.318
49	6	0.4161	1	0	-1.165
49	6	5.532	1	1	2.004
49	6	1.736	1	0	-0.3292
49	6	5.603	1	1	-0.1402
49	6	0.8484	0	0	-0.3964
49	6	1.087	1	0	0.7762
49	6	0.2323	1	0	-0.5103
49	6	2	1	0	-1.383
49	6	0.6294	0	0	-0.6396
49	6	2.34	0	0	-0.7564
49	6	0.5921	0	1	-2.094
49	6	5.247	1	1	2.714
49	6	0.1478	0	0	-0.5532
49	6	1.615	0	1	0.215
49	6	0.5107	0	1	0.4478
49	6	0.1107	1	0	-1.583
49	6	0.42	0	1	1.06
49	6	0.7695	1	0	1.604
49	6	2.127	0	1	1.545
49	6	0.7931	0	0	-0.4365
49	6	5.698	1	1	1.446
49	6	1.9	1	0	-0.00325
49	6	0.9129	1	1	-1.764
49	6	1.852	1	1	0.9842
49	6	5.121	1	1	-0.7843
49	6	0.2118	0	0	-0.1205
49	6	1.332	0	0	-0.554
49	6	0.3088	1	0	0.1279
49	6	5.417	0	0	-1.257
49	6	5.669	1	1	-2.192
49	6	0.957	0	0	0.3569
49	6	0.131	0	0	-2.276
