48	6	0.9698	0	0	-2.9	-2.55
48	6	3.759	1	1	0.6242	1.531
48	6	0.3605	0	1	-0.2584	-1.183
48	6	0.2207	0	0	-0.02433	-0.1049
48	6	0.4874	0	0	0.676	0.2342
48	6	0.1342	0	0	-0.2842	0.1755
48	6	0.1931	0	0	0.2166	0.006002
49	6	0.1667	1	1	1.611	2.171
49	6	0.6215	1	0	0.2456	0.2758
49	6	0.02286	1	0	1.009	1.214
49	6	0.07058	0	1	0.9147	0.7011
49	6	0.1075	1	0	0.5838	0.5127
49	6	0.03996	0	0	-1.215	-1.185
49	6	0.7043	1	0	0.6653	0.612
49	6	0.4637	0	0	-0.1029	-0.3697
49	6	3.696	0	0	0.278	0.4117
49	6	0.7595	0	0	0.6977	0.6306
49	6	0.2654	0	0	0.35	0.3325
49	6	0.8145	0	0	-0.4842	-0.4141
49	6	0.2654	0	1	0.1695	-0.02025
49	6	0.222	1	0	-2.461	-2.675
49	6	3.324	0	0	1.458	1.003
49	6	4.075	1	1	-0.2374	-0.09881
49	6	1.06	0	0	2.595	2.368
49	6	0.115	1	1	0.4164	0.7536
49	6	0.1026	0	0	0.04588	0.1436
49	6	3.332	1	1	0.2088	0.2232
49	6	1.069	1	1	-0.1038	0.1162
49	6	3.813	1	1	0.1746	0.03721
49	6	0.4747	0	0	-0.4806	-0.296
49	6	0.7559	1	0	-0.229	-0.2315
49	6	0.1605	1	0	-0.3618	-0.2265
49	6	0.8256	1	1	-0.4396	-0.1441
49	6	0.5357	0	0	-0.904	-0.642
49	6	1.081	0	0	0.5676	0.8551
49	6	0.6308	0	0	0.5519	0.3761
49	6	3.624	1	1	-0.0979	0.7892
49	6	0.2234	0	0	0.02983	-0.08342
49	6	0.8824	0	0	-1.4	-0.7105
49	6	0.03507	0	0	0.9926	0.8571
49	6	0.1304	1	0	-0.1514	-0.2735
49	6	0.2706	0	0	0.3303	0.2522
49	6	0.01468	1	1	-0.5659	-0.4637
49	6	0.6375	0	0	0.5283	0.5405
49	6	0.1601	0	0	-0.4948	-0.2598
49	6	3.663	1	1	0.3623	-0.2336
49	6	0.7308	1	0	-1.183	-1.651
49	6	0.671	1	0	2.114	1.588
49	6	1.076	1	1	1.132	1.163
49	6	3.652	1	1	0.599	1.241
49	6	0.4482	0	0	-0.7767	0.2874
49	6	0.6281	0	0	2.634	2.677
49	6	0.21	1	1	-0.1521	0.3897
49	6	3.59	0	0	1.758	2.53
49	6	3.453	1	1	-2.542	-0.6789
49	6	0.2296	0	1	2.746	2.838
49	6	0.5077	0	0	1.024	1.241
