49	6	2.193	0	0	-0.02551
49	6	1.646	0	0	0.154
49	6	5.323	0	0	-1.407
49	6	0.6671	0	0	1.663
49	6	0.6467	1	1	1.367
49	6	1.959	0	0	1.478
49	6	3.4	0	0	-0.8646
49	6	1.759	0	1	1.774
49	6	5.212	1	1	0.06661
49	6	3.934	1	1	-0.1998
49	6	5.067	1	1	-1.355
49	6	0.2866	0	1	1.846
49	6	3.62	1	1	-0.8263
49	6	1.849	0	0	-0.02551
49	6	0.8476	1	1	1.592
49	6	0.7365	0	0	0.4646
49	6	3.645	1	1	-0.58
49	6	5.167	0	0	-1.07
49	6	3.422	0	0	-1.16
49	6	5.343	1	1	-0.7522
49	6	5.136	0	0	-0.5157
49	6	5.269	0	0	-0.9849
49	6	0.4624	1	1	1.654
49	6	3.767	1	1	-1.407
49	6	1.197	1	1	0.06661
49	6	0.006007	1	1	1.961
49	6	0.7271	0	1	1.155
49	6	1.721	1	1	-0.2262
49	6	0.5032	0	0	-0.4236
49	6	3.802	0	0	-1.255
49	6	0.6457	1	1	0.1109
49	6	3.349	1	1	-0.3362
49	6	5.643	1	1	-1.575
49	6	1.56	0	0	0.2371
49	6	0.5134	0	0	-0.6812
49	6	2.126	0	0	0.154
49	6	0.5119	1	0	-0.07351
49	6	0.9276	0	0	0.154
49	6	0.7559	1	1	-0.04934
49	6	0.2606	1	1	1.214
49	6	1.988	1	1	-0.1481
49	6	3.56	0	1	1.095
49	6	0.5561	1	1	-1.07
49	6	0.8072	1	0	0.681
