49	6	0.7922	0	1	-0.9436	-0.7359
49	6	0.5158	1	1	-0.7266	0.208
49	6	1.793	0	0	1.98	1.836
49	6	3.477	0	0	-1.698	-2.197
49	6	3.394	1	1	-0.9602	-0.519
49	6	0.8555	1	1	-0.009753	0.5094
49	6	0.3586	0	1	-0.241	0.4372
49	6	5.517	0	0	-0.3558	-1.098
49	6	0.6241	0	1	-1.266	-0.04234
49	6	3.742	1	1	-1.169	0.8444
49	6	1.189	1	0	-0.4272	0.7807
49	6	3.265	1	1	-0.923	0.1271
49	6	5.409	1	1	-0.4743	-1.369
49	6	0.6469	1	1	-1.463	0.9676
49	6	0.537	1	1	-0.4236	0.5798
49	6	5.318	0	0	-0.09493	-1.23
49	6	5.512	1	1	0.04621	0.3629
49	6	0.6016	0	0	0.8778	1.359
49	6	2.014	1	1	-0.4275	2.594
49	6	0.7307	0	1	0.2714	1.143
49	6	2.031	1	1	0.1082	0.0437
