49	6	1.59	0	1	1.16	0.3666
49	6	0.5089	0	0	-0.4469	0.3666
49	6	3.787	1	1	-0.5084	-1.269
49	6	5.155	1	1	0.3398	-0.5356
49	6	0.7281	0	1	-0.6361	0.2755
49	6	0.45	0	1	0.8704	-0.2126
49	6	1.764	0	0	-2.561	0.2755
49	6	1.422	0	0	-0.802	-3.085
49	6	5.282	0	0	-0.1343	-0.7659
49	6	1.918	1	1	-0.9873	-0.01041
49	6	5.122	0	0	0.9657	-0.886
49	6	5.467	1	1	-0.7225	-0.1103
49	6	1.479	1	1	-0.08003	1.031
