49	6	0.3464	0	0	0.3693	0.5961
49	6	1.58	0	0	-0.4136	-0.2183
49	6	0.9106	0	0	-1.576	0.2991
49	6	5.361	1	1	0.709	-1.624
49	6	0.1565	0	1	-0.5202	0.6613
49	6	1.691	0	0	3.19	-0.2376
49	6	0.3265	0	0	-0.06254	0.6834
49	6	0.3461	1	1	-0.6349	0.6329
49	6	0.4892	0	0	-0.1982	0.5396
49	6	0.6717	1	0	0.4839	0.881
49	6	1.857	0	1	0.167	1.779
49	6	0.9362	0	1	1.479	1.076
49	6	5.471	1	1	-1.141	-1.64
49	6	1.933	1	1	-0.6786	-0.3642
49	6	1.13	1	0	1.734	1.223
49	6	1.877	1	1	1.134	-0.3266
49	6	5.319	1	1	-2.229	-1.631
49	6	0.5191	0	0	-0.1808	0.5787
49	6	0.5202	0	0	-0.4295	0.5298
49	6	0.3392	1	0	0.329	0.7817
49	6	5.342	0	0	0.4774	-1.633
49	6	5.39	1	1	-1.405	-1.637
49	6	0.9189	0	1	-0.6857	1.04
49	6	0.2661	0	0	1.605	0.714
