47	6	5.361	0	0	-0.2003
47	6	0.9928	0	1	1.156
47	6	0.2382	1	0	1.241
47	6	0.8846	0	0	-0.4754
47	6	0.8528	0	0	-0.7593
47	6	0.7813	0	1	0.6836
47	6	0.1145	0	1	0.4319
47	6	2.046	1	1	0.2658
47	6	0.1152	0	0	-0.6041
47	6	0.8075	1	1	-0.2782
47	6	0.2025	0	1	0.773
47	6	1.374	1	1	-0.656
47	6	0.2836	1	1	0.9352
47	6	1.018	0	1	-0.2558
47	6	1.916	1	1	0.4381
47	6	0.6016	1	1	-0.9137
47	6	5.178	1	0	1.299
47	6	0.7755	1	1	2.036
47	6	5.53	0	0	-1.202
47	6	5.495	0	0	0.8119
48	6	1.891	1	1	1.479
48	6	0.2411	0	1	-0.2029
48	6	0.4704	1	0	0.7403
48	6	0.1152	1	1	-0.2627
48	6	0.6712	0	0	0.992
48	6	0.5319	1	0	-0.01096
48	6	0.8909	1	1	-0.07994
48	6	1.811	0	0	0.678
48	6	0.5225	0	0	0.3378
48	6	0.9547	1	1	-0.5423
48	6	0.4114	1	1	-0.3421
48	6	0.1996	1	1	-0.09481
48	6	1.667	0	0	0.583
48	6	1.936	1	1	0.3501
48	6	5.641	0	0	-0.4975
48	6	1.925	0	0	-1.059
48	6	5.344	0	0	-0.6393
48	6	5.485	1	1	-0.06746
48	6	0.6571	0	0	-0.9881
48	6	0.6189	1	0	1.937
48	6	4.895	1	1	-0.7228
48	6	0.613	1	1	-2.043
48	6	0.0881	0	1	0.4611
48	6	0.8081	1	1	-0.3434
48	6	1.94	0	0	1.112
48	6	1.59	0	1	-0.4526
48	6	0.3853	1	1	0.5543
48	6	0.2773	0	0	-0.712
48	6	5.45	0	0	0.971
48	6	0.05847	0	1	-0.7141
48	6	0.1599	1	1	-1.434
48	6	0.3757	1	0	1.403
48	6	5.488	1	1	1.866
48	6	0.7484	1	1	-1.822
48	6	1.169	0	0	-0.5523
48	6	0.503	1	1	0.09307
48	6	1.588	1	1	0.9098
48	6	1.207	0	0	-0.5405
48	6	5.107	0	0	-0.7287
48	6	5.189	0	0	-0.6557
48	6	0.5614	0	1	0.2708
48	6	1.719	0	1	-0.3925
48	6	0.0277	0	1	-1.878
48	6	1.79	0	0	0.5345
48	6	0.9755	0	1	-0.5783
48	6	5.711	1	1	0.05832
48	6	1.177	1	1	0.8355
48	6	5.312	0	0	-1.368
48	6	0.2391	0	1	1.325
48	6	0.8194	1	1	-0.4664
49	6	0.45	0	0	1.56
49	6	1.463	1	0	-1.212
49	6	0.3211	0	0	0.7097
49	6	1.798	0	1	0.6461
49	6	0.23	0	1	1.177
49	6	0.5388	1	1	1.416
49	6	0.9307	0	0	-0.3392
49	6	0.8807	1	1	-0.9495
49	6	1.926	1	0	0.4585
49	6	5.762	1	1	0.3328
49	6	5.407	1	1	-0.8712
49	6	5.418	0	0	-0.9872
49	6	1.807	1	1	0.0969
49	6	0.3426	0	1	-1.502
49	6	2.032	1	0	0.2289
49	6	0.9976	1	1	0.8134
49	6	0.7073	1	1	1.019
49	6	5.428	0	0	-0.02397
49	6	1.841	0	0	0.4147
49	6	5.548	0	0	-0.01045
49	6	0.008027	1	0	0.5529
49	6	5.488	0	0	-0.4214
49	6	0.2386	0	1	0.4829
49	6	0.1863	1	1	-0.2715
49	6	1.032	0	0	-1.647
49	6	5.11	1	1	-0.3508
49	6	0.4454	0	1	-0.03103
49	6	1.99	0	0	1.176
49	6	1.145	0	1	1.926
49	6	0.1865	0	0	1.032
49	6	0.297	1	1	0.8324
49	6	0.6194	1	0	2.507
49	6	0.8927	0	1	0.4345
49	6	0.1923	1	1	-0.1797
49	6	0.1059	0	1	-0.3018
49	6	0.8138	0	1	0.05999
49	6	0.532	1	0	2.139
49	6	1.636	1	1	1.469
49	6	1.99	1	1	1.923
49	6	0.4396	1	1	-0.5392
49	6	0.3568	0	1	0.5526
49	6	5.468	0	0	-0.948
49	6	0.255	0	0	1.131
49	6	1.059	1	1	-0.3423
49	6	1.744	0	1	2.315
49	6	5.318	1	1	1.301
49	6	0.6816	0	0	-0.3703
49	6	0.8479	1	0	-0.3976
49	6	5.414	1	1	0.04183
49	6	0.6751	1	1	0.2392
