48	6	0.7783	0	1	-0.2481
48	6	3.612	0	0	0.4501
48	6	0.9279	1	1	-0.01105
48	6	0.2528	0	0	0.4771
48	6	4.057	1	1	0.3059
48	6	3.992	0	0	-0.2432
48	6	0.3513	1	0	0.963
48	6	0.8862	1	1	0.7762
48	6	0.278	1	1	0.3496
48	6	0.2861	1	1	-0.4944
48	6	3.968	0	0	0.6492
48	6	1.011	0	1	-2.113
48	6	0.26	1	1	-0.02326
48	6	0.1073	1	1	0.6735
48	6	0.003072	1	0	1.005
48	6	0.1538	0	0	-2.747
48	6	3.552	1	1	0.7878
48	6	1.068	0	0	0.9303
48	6	0.2979	0	1	-1.477
48	6	0.8595	0	0	0.6316
48	6	3.522	1	1	-1.343
48	6	0.7503	1	0	-0.5177
48	6	0.1273	0	0	-0.4426
48	6	0.1659	0	1	0.7092
48	6	0.9741	1	1	0.2655
48	6	3.514	1	1	1.112
48	6	0.1002	1	1	0.1537
48	6	0.1397	0	0	-2.308
48	6	0.06011	0	1	0.3115
48	6	0.4459	1	1	0.2729
48	6	0.5603	0	0	-1.552
48	6	0.2797	1	0	0.7373
48	6	1.156	0	0	-1.244
48	6	3.786	0	0	1.4
48	6	3.415	1	1	-1.13
48	6	0.6886	1	0	-1.428
48	6	0.3651	1	1	-0.1414
48	6	0.01931	1	0	-0.02396
48	6	0.4434	0	0	-0.2675
48	6	0.14	1	1	0.8123
48	6	1.032	0	0	-0.288
48	6	0.5266	0	0	0.05329
48	6	0.2824	1	1	-0.6933
48	6	0.9649	0	0	0.253
48	6	3.931	1	1	-0.02021
48	6	0.0524	1	0	0.06155
48	6	0.2477	0	0	1.665
48	6	0.3328	0	0	0.4286
48	6	0.5104	0	0	-2.108
48	6	0.4667	0	0	0.276
49	6	0.1716	1	0	0.559
49	6	0.1287	1	1	1.219
49	6	0.3567	1	0	-0.4012
49	6	0.3135	1	0	-0.2957
49	6	0.05803	1	1	-1.152
49	6	0.06579	0	0	-0.333
49	6	0.1757	1	0	0.8632
49	6	0.4427	0	1	1.272
49	6	3.561	0	0	-1.301
49	6	0.6233	0	1	-0.8474
49	6	0.4002	0	0	-0.01101
49	6	0.585	0	1	-0.08867
49	6	0.1934	0	0	1.257
49	6	0.1981	1	1	0.2173
49	6	3.754	0	0	0.317
49	6	3.568	1	1	-0.01993
49	6	1.136	0	0	-0.3616
49	6	0.4183	1	0	1.095
49	6	0.09464	0	1	0.02901
49	6	3.555	1	1	0.4809
49	6	1.21	1	1	0.05134
49	6	3.39	1	1	-0.09094
49	6	0.746	0	0	-2.418
49	6	0.6736	1	0	1.376
49	6	0.449	1	1	0.6636
49	6	0.6683	1	1	-0.5002
49	6	0.09784	0	0	-0.6585
49	6	0.8243	0	1	-0.7327
49	6	0.4885	0	0	1.24
49	6	3.394	1	1	1.324
49	6	0.3357	1	1	-0.7279
49	6	0.8113	0	0	0.0885
49	6	0.3035	0	1	-2.027
49	6	0.001311	0	1	-1.01
49	6	0.3294	0	1	0.8739
49	6	0.5758	1	1	0.1137
49	6	1.133	0	0	0.4851
49	6	0.1244	0	1	1.186
49	6	3.411	1	1	-0.7461
49	6	1.136	1	0	-0.3561
49	6	0.3035	1	0	-1.401
49	6	0.774	1	0	-0.4411
49	6	3.684	1	1	-0.1277
49	6	0.4242	0	0	0.4695
49	6	0.567	0	0	-0.4923
49	6	0.474	1	0	-0.4472
49	6	3.485	0	0	0.2845
49	6	3.682	1	1	1.111
49	6	0.4736	0	0	-1.347
49	6	0.3764	0	0	-0.7442
